start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1173900000000.0,0.0004673,0.02274,0.03497,0.002377,0.002533,0.02286,0.0001211,6.676e-06,0.003868,0.007431,8.758,0.03352,0.0008707,1,2
1174200000000.0,0.0004072,0.02274,0.03497,0.002377,0.002525,0.02283,0.0001049,6.676e-06,0.006508,0.0105,8.774,0.03284,9.06e-05,1,2
1174500000000.0,0.0003824,0.02274,0.03497,0.002377,0.002579,0.02274,0.000102,6.676e-06,0.00325,0.008926,8.276,0.03143,8.392e-05,1,2
1174800000000.0,0.0003958,0.02267,0.03497,0.002377,0.002464,0.02274,9.537e-05,6.676e-06,0.006859,0.00943,7.862,0.02967,5.913e-05,1,2
1175100000000.0,0.0004196,0.02274,0.03497,0.00238,0.002502,0.02283,0.0001221,6.676e-06,0.003571,0.004143,5.207,0.01847,9.918e-05,1,2
1175400000000.0,0.0004158,0.02267,0.03497,0.002396,0.002495,0.0228,6.104e-05,6.676e-06,0.002895,0.01071,5.024,0.01769,9.346e-05,1,2
1175700000000.0,0.0004292,0.02264,0.03497,0.002403,0.002422,0.02264,7.725e-05,6.676e-06,0.002216,0.004646,5.429,0.01891,0.000165,1,2
1176000000000.0,0.0004358,0.02271,0.03497,0.002403,0.002529,0.02283,8.965e-05,6.676e-06,0.006409,0.003857,5.067,0.01732,0.0004578,1,2
1176300000000.0,0.0004435,0.02271,0.03497,0.002403,0.002499,0.02283,8.488e-05,6.676e-06,0.002655,0.006432,5.132,0.01734,0.0002356,1,2
1176600000000.0,0.000433,0.02274,0.03497,0.002403,0.002602,0.02283,0.0001135,6.676e-06,0.005219,0.005287,5.292,0.01835,0.0001822,1,2
1176900000000.0,0.0004168,0.02271,0.03497,0.002403,0.002472,0.02283,9.537e-05,6.676e-06,0.002712,0.006355,4.886,0.01677,0.0001936,1,2
1177200000000.0,0.0004168,0.02274,0.03497,0.002396,0.002556,0.02283,9.632e-05,6.676e-06,0.005173,0.005501,4.86,0.01669,0.0007591,1,2
1177500000000.0,0.0004177,0.02271,0.03497,0.002407,0.002548,0.02274,0.000102,6.676e-06,0.005455,0.005142,5.045,0.01755,0.0001698,1,2
1177800000000.0,0.0004234,0.02271,0.03497,0.002422,0.002537,0.02283,0.0001478,6.676e-06,0.005898,0.006645,4.835,0.01663,0.0001163,1,2
1178100000000.0,0.0004234,0.02274,0.03497,0.002422,0.002567,0.02283,0.0,6.676e-06,0.005417,0.0,4.751,0.01579,0.0004492,1,2
1178400000000.0,0.0004244,0.02271,0.03497,0.002422,0.002621,0.02271,7.82e-05,6.676e-06,0.00631,0.00293,4.686,0.01551,0.001038,1,2
1178700000000.0,0.0004272,0.02264,0.03497,0.002422,0.002449,0.02271,5.054e-05,6.676e-06,0.002758,0.004997,4.92,0.01683,0.0002184,1,2
1179000000000.0,0.0004272,0.02271,0.03497,0.002419,0.002518,0.02283,0.000123,6.676e-06,0.002483,0.008926,4.876,0.01651,0.0001783,1,2
1179300000000.0,0.0004263,0.02271,0.03497,0.002419,0.002621,0.02271,3.91e-05,6.676e-06,0.002956,0.002571,5.635,0.02005,0.0001192,1,2
1179600000000.0,0.0004234,0.02271,0.03497,0.00243,0.00251,0.02283,0.0001259,6.676e-06,0.004272,0.0065,4.357,0.01471,0.0006342,1,2
1179900000000.0,0.0004368,0.02271,0.03497,0.002438,0.00264,0.0228,9.441e-05,6.676e-06,0.002029,0.006432,4.968,0.01719,0.0002947,1,2
1180200000000.0,0.0004444,0.02271,0.03497,0.002438,0.002632,0.02271,8.774e-05,6.676e-06,0.004272,0.005287,4.859,0.01615,0.0001431,1,2
1180500000000.0,0.0004311,0.02264,0.03497,0.002438,0.002453,0.02264,8.583e-05,6.676e-06,0.006279,0.006714,4.837,0.01653,0.0006065,1,2
1180800000000.0,0.0004339,0.02271,0.03497,0.002438,0.002522,0.02283,0.0001431,6.676e-06,0.005524,0.007355,4.642,0.01554,0.0001211,1,2
1181100000000.0,0.0004368,0.02271,0.03497,0.002438,0.002628,0.02271,3.91e-05,6.676e-06,0.0047,0.002285,4.926,0.01658,0.0001001,1,2
1181400000000.0,0.0004396,0.02274,0.03497,0.002438,0.002613,0.02283,0.0001774,6.676e-06,0.003067,0.008789,4.9,0.01653,0.0003157,1,2
1181700000000.0,0.0004368,0.02271,0.03497,0.0009212,0.001123,0.02271,6.676e-05,6.676e-06,0.004936,0.008286,4.735,0.01575,0.0006561,1,2
1182000000000.0,0.0004358,0.02261,0.03497,2.766e-05,6.294e-05,0.02267,9.346e-05,6.676e-06,0.002926,0.00486,4.717,0.01603,0.0007572,1,2
1182300000000.0,0.0004358,0.02271,0.03497,2.766e-05,0.0001965,0.0228,0.0001059,6.676e-06,0.002106,0.008072,5.05,0.01718,0.0001993,1,2
1182600000000.0,0.0004425,0.02271,0.03497,2.766e-05,0.0002289,0.02271,5.054e-05,6.676e-06,0.002335,0.002499,4.911,0.0166,0.0001669,1,2
1182900000000.0,0.0004406,0.02264,0.03497,2.766e-05,5.817e-05,0.02283,0.0001478,6.676e-06,0.003338,0.006645,5.301,0.0185,0.001999,1,2
1183200000000.0,0.0004349,0.02274,0.03497,2.766e-05,0.0002289,0.02283,0.0,6.676e-06,0.003094,0.0,4.797,0.01606,0.0009499,1,2
1183500000000.0,0.0004206,0.02264,0.03497,2.766e-05,9.441e-05,0.02271,7.82e-05,6.676e-06,0.002357,0.00293,4.475,0.01508,0.0001659,1,2
1183800000000.0,0.0004454,0.02271,0.03497,5.15e-05,0.0001783,0.02283,0.0001078,6.676e-06,0.004311,0.01207,4.832,0.01612,0.0002117,1,2
1184100000000.0,0.0004253,0.02267,0.03497,5.531e-05,0.0001383,0.0228,0.000123,6.676e-06,0.002647,0.008926,4.569,0.01484,0.000864,1,2
1184400000000.0,0.0004349,0.02267,0.03497,5.531e-05,0.0001535,0.0228,3.91e-05,6.676e-06,0.006416,0.002571,4.808,0.01565,0.0001764,1,2
1184700000000.0,0.0004501,0.02274,0.03497,5.531e-05,0.0002327,0.0228,0.0001259,6.676e-06,0.002766,0.0065,5.078,0.01703,0.0002422,1,2
1185000000000.0,0.0004377,0.02267,0.03497,5.531e-05,0.000124,0.02283,9.441e-05,6.676e-06,0.004097,0.006432,4.874,0.0162,0.0002718,1,2
1185300000000.0,0.0004263,0.02267,0.03497,5.531e-05,0.0001249,0.02283,8.774e-05,6.676e-06,0.00528,0.005287,4.791,0.01601,8.965e-05,1,2
1185600000000.0,0.0004311,0.02271,0.03497,5.913e-05,0.0001955,0.02283,8.583e-05,6.676e-06,0.002613,0.006714,4.766,0.0159,9.155e-05,1,2
1185900000000.0,0.0004244,0.02261,0.03497,8.202e-05,0.0001097,0.0228,0.0001431,6.676e-06,0.00663,0.007355,4.8,0.01619,0.000289,1,2
1186200000000.0,0.0004215,0.02267,0.03497,8.202e-05,0.0001869,0.0228,3.91e-05,6.676e-06,0.003063,0.002285,5.152,0.01802,0.0001993,1,2
1186500000000.0,0.0004301,0.02271,0.03497,8.202e-05,0.0002289,0.0228,0.0001459,6.676e-06,0.006516,0.006142,4.727,0.01574,5.531e-05,1,2
1186800000000.0,0.000433,0.02267,0.03497,8.202e-05,0.0002365,0.02267,7.629e-05,6.676e-06,0.004929,0.004501,4.906,0.01679,7.439e-05,1,2
1187100000000.0,0.0004253,0.02264,0.03497,8.202e-05,0.0001049,0.02283,0.0001183,6.676e-06,0.002792,0.004784,4.758,0.01598,0.0003109,1,2
1187400000000.0,0.0004339,0.02274,0.03497,8.297e-05,0.000267,0.02283,0.0001059,6.676e-06,0.005722,0.008072,4.692,0.01544,0.0002232,1,2
1187700000000.0,0.0004292,0.02274,0.03497,0.000102,0.0002909,0.02283,5.054e-05,6.676e-06,0.006569,0.002499,5.109,0.01742,7.915e-05,1,2
1188000000000.0,0.0004311,0.02267,0.03497,0.0001078,0.000309,0.02267,0.0,7.629e-06,0.003033,0.0,4.612,0.01533,0.0008535,1,2
1188300000000.0,0.0004387,0.02264,0.03497,0.0001078,0.0002184,0.02267,0.0001125,7.629e-06,0.0023,0.006142,4.742,0.01572,0.0002546,1,2
1188600000000.0,0.0004425,0.02271,0.03497,0.0001078,0.0002356,0.0228,0.0001068,7.629e-06,0.002426,0.007286,4.927,0.01677,0.000144,1,2
1188900000000.0,0.0004416,0.02267,0.03497,0.0001087,0.0002317,0.0228,3.529e-05,7.629e-06,0.002563,0.002644,5.159,0.01764,7.82e-05,1,2
1189200000000.0,0.0004301,0.02267,0.03497,0.0001087,0.0001907,0.02283,0.0001221,7.629e-06,0.003254,0.005714,4.754,0.016,0.0003662,1,2
1189500000000.0,0.0004396,0.02271,0.03497,0.0001087,0.0002546,0.02283,6.008e-05,7.629e-06,0.00301,0.004501,5.175,0.01771,0.0006094,1,2
1189800000000.0,0.0004463,0.02271,0.03497,0.0001307,0.0003271,0.02274,0.0001421,7.629e-06,0.002022,0.007141,5.295,0.01819,7.057e-05,1,2
1190100000000.0,0.0004311,0.02267,0.03497,0.0001383,0.0002489,0.0228,7.153e-05,7.629e-06,0.004448,0.005432,5.132,0.01778,0.0004654,1,2
1190400000000.0,0.0004311,0.02267,0.03497,0.0001383,0.0002871,0.02267,0.0001049,7.629e-06,0.002861,0.00457,5.001,0.01729,0.0001307,1,2
1190700000000.0,0.0004282,0.02271,0.03497,0.0001383,0.0003185,0.0228,6.485e-05,7.629e-06,0.002277,0.006432,5.226,0.01803,0.0001917,1,2
1191000000000.0,0.0004292,0.02267,0.03497,0.0001383,0.0002317,0.0228,0.0001373,7.629e-06,0.002155,0.006432,4.768,0.01609,0.0001688,1,2
1191300000000.0,0.0004215,0.02271,0.03497,0.0001383,0.0002918,0.0228,3.719e-05,7.629e-06,0.008102,0.002285,4.899,0.01656,0.0001431,1,2
1191600000000.0,0.0004311,0.02274,0.03497,0.0001383,0.0003214,0.02283,7.725e-05,7.629e-06,0.002598,0.005783,4.745,0.01588,0.000576,1,2
1191900000000.0,0.0004358,0.02264,0.03497,0.000165,0.000248,0.0228,7.343e-05,7.629e-06,0.003777,0.003857,4.95,0.01689,0.0002518,1,2
1192200000000.0,0.0004377,0.02271,0.03497,0.0001688,0.000371,0.0228,9.441e-05,7.629e-06,0.003433,0.007645,4.82,0.01646,0.000618,1,2
1192500000000.0,0.0004234,0.02271,0.03497,0.0001698,0.0003624,0.0228,0.0001001,7.629e-06,0.006683,0.007782,5.087,0.01706,0.0007753,1,2
1192800000000.0,0.0004339,0.02267,0.03497,0.0001698,0.0003624,0.02271,0.0,7.629e-06,0.003242,0.0,4.761,0.01588,9.251e-05,1,2
1193100000000.0,0.0004396,0.02267,0.03497,0.0001698,0.0002403,0.0228,0.0,7.629e-06,0.003338,0.0,4.836,0.01597,0.0001163,1,2
1193400000000.0,0.0004301,0.02271,0.03497,0.0001698,0.0003529,0.02277,0.0001125,7.629e-06,0.003593,0.006142,4.581,0.01536,0.0006313,1,2
1193700000000.0,0.0004263,0.02264,0.03497,0.0001812,0.000226,0.02283,0.0001068,7.629e-06,0.002464,0.007286,4.237,0.01383,8.488e-05,1,2
1194000000000.0,0.0004196,0.02271,0.03497,0.0001955,0.0003586,0.0228,3.529e-05,7.629e-06,0.002235,0.002644,4.561,0.01531,0.0001583,1,2
1194300000000.0,0.0004196,0.02271,0.03497,0.0001955,0.0003977,0.0228,0.0001221,7.629e-06,0.002583,0.005714,4.492,0.01494,0.0002213,1,2
1194600000000.0,0.0004292,0.02271,0.03497,0.0001955,0.0003147,0.0228,6.008e-05,7.629e-06,0.002678,0.004501,4.704,0.01568,0.001158,1,2
1194900000000.0,0.0004377,0.02267,0.03497,0.0001955,0.0003605,0.02271,0.0001421,7.629e-06,0.003029,0.007141,4.805,0.01616,0.0005646,1,2
1195200000000.0,0.0004406,0.02261,0.03497,0.0001955,0.0002127,0.02264,7.153e-05,7.629e-06,0.003265,0.005432,4.778,0.01603,8.774e-05,1,2
1195500000000.0,0.000432,0.02271,0.03497,0.0001965,0.0003405,0.02283,0.0001049,7.629e-06,0.003227,0.00457,4.734,0.01595,0.0005999,1,2
1195800000000.0,0.0004368,0.02274,0.03497,0.0002174,0.0004196,0.02283,6.485e-05,7.629e-06,0.004204,0.006432,4.223,0.01385,0.000205,1,2
1196100000000.0,0.0004263,0.02267,0.03497,0.0002222,0.0003471,0.0228,0.0001373,7.629e-06,0.002377,0.006432,4.75,0.01573,0.0006351,1,2
1196400000000.0,0.0004263,0.02267,0.03497,0.0002222,0.0003767,0.02267,3.719e-05,7.629e-06,0.006035,0.002285,4.679,0.01544,0.0001631,1,2
1196700000000.0,0.0004158,0.02271,0.03497,0.0002232,0.0003757,0.0228,7.629e-05,7.629e-06,0.006386,0.004501,4.496,0.0151,0.0001688,1,2
1197000000000.0,0.0004187,0.02264,0.03497,0.0002232,0.0003395,0.02267,0.0001183,7.629e-06,0.002914,0.004784,4.445,0.01448,8.202e-05,1,2
1197300000000.0,0.0004187,0.02271,0.03497,0.0002232,0.0003662,0.0228,9.441e-05,7.629e-06,0.003078,0.007645,4.527,0.01507,0.0001869,1,2
1197600000000.0,0.0004206,0.02267,0.03497,0.0002232,0.0003376,0.02271,0.0001001,7.629e-06,0.003017,0.007782,4.566,0.01532,0.0005941,1,2
1197900000000.0,0.0004282,0.02267,0.03497,0.0002413,0.0003643,0.0228,0.0,7.629e-06,0.002777,0.0,4.619,0.01542,0.0006199,1,2
1198200000000.0,0.0004263,0.02271,0.03497,0.0002413,0.00037,0.0228,0.0,7.629e-06,0.002792,0.0,4.681,0.01573,0.0001907,1,2
1198500000000.0,0.0004253,0.02267,0.03497,0.0002413,0.0004435,0.02267,6.58e-05,7.629e-06,0.006943,0.007072,4.931,0.01707,0.0003901,1,2
1198800000000.0,0.0004187,0.02267,0.03497,0.0002413,0.0003452,0.0228,0.0001059,7.629e-06,0.003387,0.003929,4.724,0.01591,0.0004044,1,2
1199100000000.0,0.0004311,0.02261,0.03497,0.0002413,0.0002584,0.02261,4.864e-05,7.629e-06,0.006332,0.006783,5.125,0.01789,0.0003767,1,2
1199400000000.0,0.0004292,0.02271,0.03497,0.0002403,0.0003967,0.0228,0.0001659,7.629e-06,0.002708,0.008072,5.475,0.01952,0.0001631,1,2
1199700000000.0,0.0004396,0.02264,0.03497,0.000247,0.0003567,0.02271,8.583e-05,7.629e-06,0.004784,0.005211,4.462,0.01543,0.0001097,1,2
1200000000000.0,0.0004206,0.02271,0.03497,0.0002623,0.0004616,0.0228,0.000145,7.629e-06,0.005341,0.01114,4.755,0.01622,0.0009537,1,2
1200300000000.0,0.0004339,0.02264,0.03497,0.0002623,0.0003843,0.02267,7.153e-05,7.629e-06,0.002983,0.005432,4.733,0.0161,0.001335,1,2
1200600000000.0,0.0004377,0.02271,0.03497,0.0002632,0.0003996,0.0228,0.0001049,7.629e-06,0.00246,0.00457,5.407,0.01942,0.00165,1,2
1200900000000.0,0.0004148,0.02267,0.03497,0.0002632,0.0004025,0.02267,6.485e-05,7.629e-06,0.002396,0.006432,5.122,0.01815,0.0008984,1,2
1201200000000.0,0.0004063,0.02267,0.03497,0.0002632,0.0003538,0.0228,0.0001373,7.629e-06,0.002228,0.006432,4.646,0.01636,0.001011,1,2
1201500000000.0,0.0004072,0.02271,0.03497,0.0002632,0.0004053,0.0228,3.719e-05,7.629e-06,0.002239,0.002285,4.517,0.01545,0.00124,1,2
1201800000000.0,0.0004082,0.02264,0.03497,0.0002832,0.0003901,0.02271,7.725e-05,7.629e-06,0.003399,0.005783,4.546,0.01563,0.0001574,1,2
1202100000000.0,0.0004129,0.02271,0.03497,0.0002899,0.0004854,0.0228,7.343e-05,7.629e-06,0.004929,0.003857,4.255,0.01388,0.0001307,1,2
1202400000000.0,0.0004168,0.02267,0.03497,0.0002899,0.0004015,0.0228,0.0001068,7.629e-06,0.003281,0.006355,4.458,0.01495,0.0006227,1,2
1202700000000.0,0.0004158,0.02271,0.03497,0.0002899,0.0004921,0.02277,0.0001001,7.629e-06,0.002529,0.007782,4.28,0.01398,0.0002518,1,2
1203000000000.0,0.0004301,0.02264,0.03497,0.0002899,0.00035,0.02267,0.0,7.629e-06,0.003223,0.0,4.469,0.01501,7.248e-05,1,2
1203300000000.0,0.0004406,0.02267,0.03497,0.000289,0.0003672,0.0228,0.0001125,7.629e-06,0.002941,0.006142,4.622,0.01588,0.00176,1,2
1203600000000.0,0.0004358,0.02271,0.03497,0.0002937,0.0004959,0.02274,0.0001059,7.629e-06,0.003052,0.003929,4.878,0.0166,0.0001144,1,2
1203900000000.0,0.0004444,0.02267,0.03497,0.0003119,0.0004091,0.0228,4.864e-05,7.629e-06,0.005638,0.006783,4.579,0.01533,0.0007038,1,2
1204200000000.0,0.0004444,0.02267,0.03497,0.0003119,0.000514,0.02271,0.0001659,7.629e-06,0.006119,0.008072,4.619,0.01535,0.0001335,1,2
1204500000000.0,0.0004377,0.02264,0.03497,0.0003119,0.0004215,0.02267,8.583e-05,7.629e-06,0.002083,0.005211,4.535,0.01504,0.0001926,1,2
1204800000000.0,0.000432,0.02267,0.03497,0.0003119,0.0004301,0.0228,0.000145,7.629e-06,0.006042,0.01114,4.616,0.01585,0.0007467,1,2
1205100000000.0,0.0004215,0.02267,0.03497,0.0003119,0.0004406,0.0228,7.629e-05,7.629e-06,0.002167,0.01036,4.478,0.01506,0.0001259,1,2
1205400000000.0,0.0004234,0.02267,0.03497,0.0003099,0.000371,0.0228,0.0001049,7.629e-06,0.004478,0.00457,4.801,0.01666,0.0002146,1,2
1205700000000.0,0.0004301,0.02271,0.03497,0.0003223,0.0004826,0.02283,6.485e-05,7.629e-06,0.005623,0.006432,4.881,0.01705,0.0006943,1,2
1206000000000.0,0.0004225,0.02267,0.03497,0.0003347,0.0005369,0.02271,0.0001373,7.629e-06,0.007187,0.006432,4.93,0.01712,0.0001574,1,2
1206300000000.0,0.0004206,0.02261,0.03497,0.0003347,0.0003901,0.02267,3.719e-05,7.629e-06,0.006348,0.002285,4.581,0.01556,0.000227,1,2
1206600000000.0,0.0004168,0.02271,0.03497,0.0003347,0.0005064,0.0228,7.725e-05,7.629e-06,0.007538,0.005783,4.617,0.0157,0.007538,1,2
1206900000000.0,0.0004292,0.02264,0.03497,0.0003357,0.0004292,0.02267,7.343e-05,7.629e-06,0.006737,0.003857,4.058,0.01305,0.0002918,1,2
1207200000000.0,0.0004158,0.02271,0.03497,0.0003357,0.000473,0.0228,0.0001068,7.629e-06,0.006134,0.006355,4.683,0.01647,0.000103,1,2
1207500000000.0,0.0004187,0.02267,0.03497,0.0003405,0.0005026,0.02271,0.0001001,7.629e-06,0.006233,0.007782,4.001,0.01317,5.436e-05,1,2
1207800000000.0,0.0004225,0.02264,0.03497,0.0003586,0.0004253,0.0228,0.0,7.629e-06,0.006462,0.0,4.504,0.01547,0.0007324,1,2
1208100000000.0,0.0004234,0.02271,0.03497,0.0003586,0.0005045,0.0228,0.0,7.629e-06,0.006653,0.0,4.321,0.0145,0.0007563,1,2
1208400000000.0,0.000432,0.02264,0.03497,0.0003586,0.0004768,0.02267,6.58e-05,7.629e-06,0.002705,0.007072,4.515,0.01523,0.0002623,1,2
1208700000000.0,0.0004435,0.02267,0.03497,0.0003586,0.0004835,0.0228,0.0001059,7.629e-06,0.006325,0.003929,4.652,0.01565,0.0001297,1,2
1209000000000.0,0.000453,0.02271,0.03497,0.0003586,0.0005035,0.0228,4.864e-05,7.629e-06,0.007492,0.006783,4.462,0.01461,0.0003643,1,2
1209300000000.0,0.0004368,0.02267,0.03497,0.0003586,0.0005455,0.02267,0.0001659,7.629e-06,0.00634,0.008072,4.886,0.01676,0.0002584,1,2
1209600000000.0,0.0004396,0.02261,0.03497,0.0003748,0.0003939,0.02264,8.583e-05,7.629e-06,0.006569,0.005211,4.735,0.0163,0.0003109,1,2
1209900000000.0,0.0004396,0.02271,0.03497,0.0003834,0.0005608,0.0228,0.000145,7.629e-06,0.006645,0.01114,4.694,0.01594,0.0001926,1,2
1210200000000.0,0.0004377,0.02267,0.03497,0.0003834,0.0005131,0.0228,7.629e-05,7.629e-06,0.00631,0.01036,4.785,0.01616,0.0001192,1,2
1210500000000.0,0.0004406,0.02264,0.03497,0.0003834,0.0005198,0.02267,0.0001392,7.629e-06,0.006683,0.008423,4.51,0.01475,0.000103,1,2
1210800000000.0,0.0004425,0.02271,0.03497,0.0003834,0.0005522,0.0228,9.823e-05,7.629e-06,0.008102,0.005356,4.662,0.01521,0.0005789,1,2
1211100000000.0,0.0004301,0.02264,0.03497,0.0003824,0.0004463,0.0228,0.000124,7.629e-06,0.006729,0.005432,4.602,0.01528,0.0001135,1,2
1211400000000.0,0.0004272,0.02271,0.03497,0.0003891,0.000494,0.0228,5.15e-05,7.629e-06,0.007027,0.002644,4.837,0.01668,8.678e-05,1,2
1211700000000.0,0.0004377,0.02267,0.03497,0.0004044,0.0005131,0.0228,0.000104,7.629e-06,0.007187,0.006432,4.437,0.01448,0.0005569,1,2
1212000000000.0,0.0004358,0.02271,0.03497,0.0004053,0.0005646,0.0228,6.008e-05,7.629e-06,0.007278,0.004074,4.653,0.01498,0.000185,1,2
1212300000000.0,0.0004234,0.02264,0.03497,0.0004053,0.0004749,0.0228,0.000102,7.629e-06,0.007278,0.005142,4.518,0.01502,0.002068,1,2
1212600000000.0,0.0004215,0.02267,0.03497,0.0004053,0.0005465,0.0228,0.0001001,7.629e-06,0.005714,0.007782,4.584,0.01539,0.0002823,1,2
1212900000000.0,0.000432,0.02271,0.03497,0.0004053,0.0005941,0.0228,0.0,7.629e-06,0.006287,0.0,4.336,0.01434,0.0003443,1,2
1213200000000.0,0.0004339,0.02267,0.03497,0.0004053,0.0005054,0.0228,0.0,7.629e-06,0.02081,0.0,4.744,0.01603,0.0005989,1,2
1213500000000.0,0.000433,0.02271,0.03497,0.0004272,0.0005989,0.0228,0.0001116,7.629e-06,0.007774,0.003857,4.472,0.01463,4.673e-05,1,2
1213800000000.0,0.0004148,0.02267,0.03497,0.0004311,0.0005589,0.0228,8.202e-05,7.629e-06,0.00631,0.007858,4.645,0.01584,0.0001869,1,2
1214100000000.0,0.000411,0.02267,0.03497,0.0004311,0.0005646,0.0228,0.000123,7.629e-06,0.006165,0.005356,4.706,0.01613,0.0001001,1,2
1214400000000.0,0.0004158,0.02264,0.03497,0.0004311,0.000515,0.0228,5.817e-05,7.629e-06,0.006004,0.0065,4.725,0.01659,0.000247,1,2
1214700000000.0,0.0004139,0.02274,0.03497,0.0004311,0.0006256,0.0228,8.583e-05,7.629e-06,0.00634,0.005211,4.34,0.01495,0.0006275,1,2
1215000000000.0,0.000433,0.02264,0.03497,0.0004311,0.0005655,0.02267,0.000145,7.629e-06,0.006477,0.01114,4.622,0.01588,0.000226,1,2
1215300000000.0,0.0004387,0.02271,0.03497,0.0004377,0.0005894,0.0228,7.629e-05,7.629e-06,0.006866,0.01036,4.605,0.01518,0.001537,1,2
1215600000000.0,0.0004244,0.02267,0.03497,0.0004568,0.0005703,0.0228,0.0001392,8.583e-06,0.006638,0.008423,4.567,0.01529,7.343e-05,1,2
1215900000000.0,0.0004253,0.02271,0.03497,0.0004568,0.0006428,0.0228,9.823e-05,8.583e-06,0.00692,0.005356,4.486,0.01468,9.537e-05,1,2
1216200000000.0,0.0004253,0.02271,0.03497,0.0004578,0.0006542,0.0228,0.000124,8.583e-06,0.006538,0.005432,4.526,0.01496,0.0004015,1,2
1216500000000.0,0.0004301,0.02264,0.03497,0.0004578,0.0006075,0.02267,5.15e-05,8.583e-06,0.007011,0.002644,4.378,0.01435,0.0002813,1,2
1216800000000.0,0.0004368,0.02271,0.03497,0.0004578,0.0006094,0.0228,0.000104,8.583e-06,0.006386,0.006432,4.688,0.01583,0.0001955,1,2
1217100000000.0,0.0004416,0.02267,0.03497,0.000453,0.0006084,0.02277,6.008e-05,8.583e-06,0.007149,0.004074,5.425,0.01897,0.0002003,1,2
1217400000000.0,0.0004387,0.02261,0.03497,0.0004692,0.0004854,0.02264,0.000102,8.583e-06,0.007385,0.005142,4.888,0.01666,0.0009108,1,2
1217700000000.0,0.0004358,0.02267,0.03497,0.0004778,0.0005693,0.0228,0.0001001,8.583e-06,0.007797,0.007782,5.006,0.01712,0.002182,1,2
1218000000000.0,0.0004406,0.02267,0.03497,0.0004778,0.0006571,0.0228,0.0,8.583e-06,0.008713,0.0,4.755,0.01567,7.82e-05,1,2
1218300000000.0,0.0004463,0.02267,0.03497,0.0004778,0.00068,0.0228,0.0,8.583e-06,0.007057,0.0,4.829,0.01608,0.0001059,1,2
1218600000000.0,0.0004377,0.02264,0.03497,0.0004778,0.0005903,0.02267,4.578e-05,8.583e-06,0.006264,0.002785,4.693,0.01544,0.0001745,1,2
1218900000000.0,0.0004292,0.02271,0.03497,0.0004778,0.000658,0.0228,0.0001211,8.583e-06,0.007324,0.007431,4.353,0.01395,0.001003,1,2
1219200000000.0,0.0004225,0.02261,0.03497,0.0004778,0.0005093,0.0228,9.537e-05,8.583e-06,0.007751,0.006859,4.499,0.01467,0.0009699,1,2
1219500000000.0,0.0004511,0.02271,0.03497,0.0004997,0.0006304,0.0228,5.817e-05,8.583e-06,0.006798,0.0065,4.335,0.01419,0.000248,1,2
1219800000000.0,0.0004492,0.02267,0.03497,0.0005045,0.000701,0.0228,0.0001402,8.583e-06,0.008499,0.006927,5.202,0.01772,0.0007467,1,2
1220100000000.0,0.0004206,0.02267,0.03497,0.0005045,0.0005875,0.0228,7.534e-05,8.583e-06,0.006508,0.005646,4.434,0.01451,0.0007572,1,2
1220400000000.0,0.0004244,0.02261,0.03497,0.0005045,0.0005541,0.0228,0.0001373,8.583e-06,0.006966,0.007858,4.424,0.01441,0.00181,1,2
1220700000000.0,0.000433,0.02271,0.03497,0.0005054,0.0006428,0.0228,0.0001392,8.583e-06,0.008118,0.008423,4.453,0.01441,0.000123,1,2
1221000000000.0,0.0004263,0.02267,0.03497,0.0005035,0.0007,0.02277,9.823e-05,8.583e-06,0.006752,0.005356,4.404,0.01414,0.0002298,1,2
1221300000000.0,0.0004292,0.02267,0.03497,0.0005016,0.000597,0.0228,0.000124,8.583e-06,0.006172,0.005432,4.457,0.01457,0.001789,1,2
1221600000000.0,0.0004311,0.02267,0.03497,0.0005121,0.0006828,0.0228,5.15e-05,8.583e-06,0.007538,0.002644,4.298,0.01373,0.0009508,1,2
1221900000000.0,0.0004206,0.02271,0.03497,0.0005264,0.0007286,0.0228,0.000104,8.583e-06,0.00721,0.006432,4.398,0.01437,0.0004902,1,2
1222200000000.0,0.0004501,0.02264,0.03497,0.0005264,0.0006428,0.02267,6.008e-05,8.583e-06,0.007721,0.004074,4.755,0.01553,0.0002222,1,2
1222500000000.0,0.0004454,0.02271,0.03497,0.0005264,0.0006981,0.0228,0.000102,8.583e-06,0.006973,0.005142,4.623,0.01494,0.0002136,1,2
1222800000000.0,0.0004272,0.02264,0.03497,0.0005264,0.0005913,0.0228,0.0001478,8.583e-06,0.005959,0.006645,4.517,0.01487,0.0004463,1,2
1223100000000.0,0.0004444,0.02267,0.03497,0.0005264,0.0006704,0.0228,0.0,8.583e-06,0.006729,0.0,4.611,0.01498,0.0001392,1,2
1223400000000.0,0.0004368,0.02271,0.03497,0.0005264,0.0007286,0.0228,5.054e-05,8.583e-06,0.006973,0.004997,4.555,0.01474,9.346e-05,1,2
1223700000000.0,0.0004358,0.02264,0.03497,0.0005436,0.0006418,0.02277,0.000123,8.583e-06,0.007057,0.008926,4.443,0.01445,0.001589,1,2
