start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
598500000000.0,0.0001993,0.007042,0.009232,0.0007963,0.0008984,0.00705,9.537e-06,9.537e-06,0.007431,0.001286,13.72,0.07107,0.0004301,1,2
598800000000.0,0.0004749,0.007118,0.009232,0.0007963,0.0008984,0.007393,1.526e-05,9.537e-06,0.06226,0.00293,8.352,0.0399,0.0005159,1,2
599100000000.0,0.0002327,0.007065,0.009232,0.0007963,0.0008993,0.007118,8.583e-06,9.537e-06,0.008728,0.0008574,12.68,0.06322,8.488e-05,1,2
599400000000.0,0.0001993,0.00705,0.009232,0.0007963,0.0008993,0.007065,1.431e-05,9.537e-06,0.01224,0.001858,12.43,0.06223,0.0001335,1,2
599700000000.0,0.0004778,0.007126,0.009232,0.0007963,0.0008993,0.007385,1.049e-05,9.537e-06,0.06122,0.0008574,5.403,0.02393,0.000145,1,2
600000000000.0,0.000226,0.007057,0.009232,0.0007963,0.0008993,0.007118,6.676e-06,9.537e-06,0.02167,0.0007143,9.121,0.04552,9.727e-05,1,2
600300000000.0,0.0001984,0.007042,0.009232,0.0007963,0.0008993,0.00705,7.629e-06,9.537e-06,0.001808,0.0005713,7.874,0.03786,7.343e-05,1,2
600600000000.0,0.0002012,0.00705,0.009232,0.0007963,0.0008993,0.007065,1.144e-05,9.537e-06,0.007721,0.001215,7.486,0.03575,6.676e-05,1,2
600900000000.0,0.0004721,0.007126,0.009232,0.0007963,0.0008993,0.007362,5.722e-06,9.537e-06,0.06189,0.0005713,10.94,0.0546,0.0002117,1,2
601200000000.0,0.0002251,0.007065,0.009232,0.0007973,0.0008993,0.007126,2.098e-05,9.537e-06,0.008484,0.004356,12.85,0.06502,0.0001984,1,2
601500000000.0,0.0001955,0.00705,0.009232,0.0007982,0.0009012,0.007065,4.768e-06,9.537e-06,0.002197,0.0005713,6.909,0.03295,0.0001383,1,2
601800000000.0,0.0004807,0.007141,0.009232,0.0007982,0.0009012,0.007393,1.621e-05,9.537e-06,0.0625,0.001858,8.068,0.03899,0.0006952,1,2
602100000000.0,0.0002241,0.007072,0.009232,0.0007982,0.0009012,0.007141,2.861e-06,9.537e-06,0.008362,7.153e-05,7.46,0.03658,0.0002918,1,2
602400000000.0,0.0002117,0.007057,0.009232,0.0007982,0.0009012,0.00708,8.583e-06,9.537e-06,0.001928,0.0009995,10.69,0.05319,0.0001049,1,2
602700000000.0,0.000495,0.007141,0.009232,0.0007992,0.0009012,0.007332,6.676e-06,9.537e-06,0.06085,0.0004997,13.29,0.06445,0.0005074,1,2
603000000000.0,0.0002279,0.007072,0.009232,0.0007992,0.0009012,0.007133,1.335e-05,9.537e-06,0.03687,0.001429,11.7,0.05951,0.0009127,1,2
603300000000.0,0.0002079,0.007057,0.009232,0.0007992,0.0009012,0.00708,1.717e-05,9.537e-06,0.009338,0.001785,11.41,0.0577,8.583e-05,1,2
603600000000.0,0.000205,0.007057,0.009232,0.0007992,0.0009022,0.00708,1.717e-05,9.537e-06,0.001526,0.001572,14.33,0.07429,0.0001354,1,2
603900000000.0,0.000474,0.007141,0.009232,0.0007992,0.0009022,0.007401,7.629e-06,9.537e-06,0.06219,0.0006428,16.12,0.08287,0.0001144,1,2
604200000000.0,0.0002365,0.00708,0.009232,0.0007992,0.0009022,0.007156,2.48e-05,9.537e-06,0.008911,0.002357,12.6,0.06328,7.629e-05,1,2
604500000000.0,0.000205,0.00705,0.009232,0.0007982,0.0009012,0.007072,1.621e-05,9.537e-06,0.001984,0.002644,6.486,0.03039,0.0001593,1,2
604800000000.0,0.0004797,0.007133,0.009232,0.0007982,0.0009012,0.007385,5.722e-06,9.537e-06,0.06287,0.0004282,11.66,0.05759,0.0001106,1,2
605100000000.0,0.0002356,0.00708,0.009232,0.0007982,0.0009012,0.007141,1.621e-05,9.537e-06,0.008667,0.00293,6.656,0.02987,9.251e-05,1,2
605400000000.0,0.000205,0.007065,0.009232,0.0007982,0.0009003,0.007072,1.144e-05,9.537e-06,0.007332,0.001499,11.67,0.05847,0.0001068,1,2
605700000000.0,0.0004816,0.007149,0.009232,0.0007982,0.0009012,0.007324,6.676e-06,9.537e-06,0.05914,0.0006428,13.93,0.07148,0.0001888,1,2
606000000000.0,0.0002356,0.00708,0.009232,0.0007982,0.0009012,0.007156,8.583e-06,9.537e-06,0.04877,0.0006428,12.87,0.06465,0.0001621,1,2
606300000000.0,0.0001984,0.007057,0.009232,0.0007982,0.0009012,0.007088,1.144e-05,9.537e-06,0.007187,0.001358,12.19,0.06067,7.248e-05,1,2
606600000000.0,0.0004635,0.007149,0.009232,0.0007982,0.0009012,0.007408,1.431e-05,9.537e-06,0.06299,0.001358,7.671,0.0371,0.0001469,1,2
606900000000.0,0.0002251,0.007095,0.009232,0.0008059,0.0009089,0.007156,1.24e-05,9.537e-06,0.007874,0.0009995,11.76,0.05889,0.0001545,1,2
607200000000.0,0.0002012,0.00705,0.009232,0.000823,0.000926,0.007065,5.722e-06,1.049e-05,0.001827,0.0004997,13.13,0.06602,6.962e-05,1,2
607500000000.0,0.0001965,0.007042,0.009232,0.000823,0.000926,0.007057,1.907e-05,1.049e-05,0.001526,0.001215,6.62,0.03128,6.58e-05,1,2
607800000000.0,0.0001936,0.00705,0.009232,0.000823,0.000926,0.007072,6.676e-06,1.049e-05,0.001801,0.0005713,16.2,0.0826,6.39e-05,1,2
608100000000.0,0.0004778,0.007133,0.009232,0.000823,0.000926,0.007385,1.717e-05,1.049e-05,0.06262,0.002857,17.76,0.08959,0.0001421,1,2
608400000000.0,0.0002279,0.007072,0.009232,0.000823,0.000926,0.007141,1.24e-05,1.049e-05,0.01035,0.001358,14.57,0.0738,9.251e-05,1,2
608700000000.0,0.0004959,0.007133,0.009232,0.000824,0.000926,0.007385,1.812e-05,1.049e-05,0.06274,0.003857,18.01,0.09047,7.248e-05,1,2
609000000000.0,0.0002375,0.007065,0.009232,0.000824,0.000927,0.007133,1.144e-05,1.049e-05,0.008972,0.001286,15.34,0.07649,9.823e-05,1,2
609300000000.0,0.0002003,0.007034,0.009232,0.000824,0.000927,0.00705,1.335e-05,1.049e-05,0.002384,0.002071,15.46,0.07843,0.0006733,1,2
609600000000.0,0.0004759,0.007111,0.009232,0.0008249,0.000927,0.007362,3.242e-05,1.049e-05,0.06201,0.002357,17.12,0.08718,8.583e-05,1,2
609900000000.0,0.0002317,0.00705,0.009232,0.0008249,0.0009279,0.007118,2.098e-05,1.049e-05,0.008728,0.002357,14.68,0.07537,0.0001335,1,2
610200000000.0,0.0001984,0.007027,0.009232,0.0008249,0.0009279,0.007042,1.717e-05,1.049e-05,0.001444,0.002857,7.087,0.03327,8.106e-05,1,2
610500000000.0,0.0004854,0.007103,0.009232,0.0008259,0.0009279,0.007324,9.537e-06,1.049e-05,0.06299,0.0009289,6.313,0.0286,0.0001097,1,2
610800000000.0,0.0002308,0.00705,0.009232,0.0008259,0.0009279,0.007118,1.335e-05,1.049e-05,0.008667,0.001715,16.19,0.0835,7.629e-05,1,2
611100000000.0,0.0004749,0.007126,0.009232,0.0008259,0.0009279,0.007393,1.049e-05,1.049e-05,0.06219,0.001928,1.475,0.002768,7.915e-05,1,2
611400000000.0,0.0002441,0.007065,0.009232,0.0008259,0.0009289,0.007141,2.956e-05,1.049e-05,0.009476,0.002571,4.367,0.01483,0.0001812,1,2
611700000000.0,0.000206,0.007034,0.009232,0.0008259,0.0009289,0.00705,2.003e-05,1.049e-05,0.001526,0.001999,8.197,0.03733,0.0001583,1,2
612000000000.0,0.0004768,0.007111,0.009232,0.0008259,0.0009289,0.00737,1.335e-05,1.049e-05,0.06067,0.001143,1.424,0.002651,8.202e-05,1,2
612300000000.0,0.0002317,0.00705,0.009232,0.0008259,0.0009289,0.007111,1.24e-05,1.049e-05,0.008606,0.001358,3.874,0.01339,0.0001211,1,2
612600000000.0,0.0004835,0.007133,0.009232,0.0008259,0.0009289,0.007393,2.098e-05,1.049e-05,0.06274,0.002857,1.473,0.002629,0.0001812,1,2
612900000000.0,0.0002279,0.00708,0.009232,0.0008268,0.0009298,0.007141,1.526e-05,1.049e-05,0.008301,0.001429,4.055,0.01456,0.0001345,1,2
613200000000.0,0.0001984,0.007065,0.009232,0.0008268,0.0009298,0.00708,4.768e-06,1.049e-05,0.002392,0.0002861,15.71,0.07983,5.436e-05,1,2
613500000000.0,0.0004864,0.007118,0.009232,0.0008268,0.0009298,0.007378,1.431e-05,1.049e-05,0.0625,0.0009995,1.517,0.002698,0.0002146,1,2
613800000000.0,0.0002232,0.007057,0.009232,0.0008268,0.0009298,0.007118,1.335e-05,1.049e-05,0.008545,0.002644,4.076,0.0144,0.0003605,1,2
614100000000.0,0.0001974,0.007034,0.009232,0.0008268,0.0009298,0.007057,5.722e-06,1.049e-05,0.001492,0.0007143,15.84,0.08089,0.0001612,1,2
614400000000.0,0.0004892,0.007111,0.009232,0.0008278,0.0009298,0.007362,2.861e-05,1.049e-05,0.06384,0.002785,1.449,0.0026,0.0001125,1,2
614700000000.0,0.000226,0.007065,0.009232,0.0008278,0.0009308,0.007133,3.433e-05,1.049e-05,0.02606,0.00293,3.811,0.01294,5.913e-05,1,2
615000000000.0,0.0005236,0.007126,0.009232,0.0008278,0.0009308,0.007317,2.575e-05,1.049e-05,0.06244,0.00293,1.516,0.00264,0.0003824,1,2
615300000000.0,0.0002337,0.00708,0.009232,0.0008278,0.0009308,0.007156,1.049e-05,1.049e-05,0.05011,0.001499,4.236,0.01488,8.583e-05,1,2
615600000000.0,0.0002003,0.007042,0.009232,0.0008278,0.0009308,0.007065,1.717e-05,1.049e-05,0.003155,0.001572,12.66,0.06237,0.0001802,1,2
615900000000.0,0.0004854,0.007111,0.009232,0.0008278,0.0009308,0.007355,1.049e-05,1.049e-05,0.06262,0.001999,1.522,0.002826,0.0001287,1,2
616200000000.0,0.0002298,0.007072,0.009232,0.0008278,0.0009308,0.007118,8.583e-06,1.049e-05,0.008606,0.0005713,12.67,0.06324,7.248e-05,1,2
616500000000.0,0.0002012,0.00705,0.009232,0.0008278,0.0009308,0.00708,2.003e-05,1.049e-05,0.005722,0.001858,10.97,0.05479,0.000102,1,2
616800000000.0,0.0004816,0.007133,0.009232,0.0008287,0.0009308,0.007317,1.144e-05,1.049e-05,0.06262,0.001215,7.081,0.033,0.0001917,1,2
617100000000.0,0.0002346,0.007072,0.009232,0.0008287,0.0009308,0.007141,1.24e-05,1.049e-05,0.008911,0.001072,14.59,0.0746,4.959e-05,1,2
617400000000.0,0.0004768,0.007118,0.009232,0.0008383,0.0009413,0.007385,1.907e-05,1.049e-05,0.06213,0.001499,15.39,0.07864,0.0001268,1,2
617700000000.0,0.0002251,0.007057,0.009232,0.0008488,0.0009518,0.007118,7.629e-06,1.049e-05,0.00885,0.0006428,7.504,0.03574,0.0001392,1,2
618000000000.0,0.0002041,0.007027,0.009232,0.0008488,0.0009518,0.00705,1.907e-05,1.049e-05,0.001677,0.001358,14.44,0.07453,0.0001116,1,2
618300000000.0,0.0004873,0.007118,0.009232,0.0008488,0.0009518,0.007408,3.052e-05,1.049e-05,0.06262,0.002857,7.269,0.03405,7.534e-05,1,2
618600000000.0,0.0002403,0.007057,0.009232,0.0008488,0.0009518,0.007126,1.717e-05,1.049e-05,0.01007,0.001572,10.24,0.04977,0.0001583,1,2
618900000000.0,0.000205,0.007004,0.009232,0.0008488,0.0009518,0.007019,6.676e-06,1.049e-05,0.001829,0.0006428,6.772,0.03008,0.0002613,1,2
619200000000.0,0.0004826,0.007095,0.009232,0.0008488,0.0009518,0.007378,2.193e-05,1.049e-05,0.05963,0.002857,6.47,0.02905,0.0001698,1,2
619500000000.0,0.0002365,0.00705,0.009232,0.0008488,0.0009518,0.007103,6.676e-06,1.049e-05,0.009277,0.0004282,11.38,0.05553,0.0005159,1,2
619800000000.0,0.0002079,0.007027,0.009232,0.0008488,0.0009518,0.00705,1.907e-05,1.049e-05,0.001404,0.002213,10.88,0.05221,0.0001049,1,2
620100000000.0,0.0004978,0.007088,0.009232,0.0008497,0.0009518,0.007362,1.24e-05,1.049e-05,0.06287,0.0009289,15.2,0.07441,0.0001049,1,2
620400000000.0,0.0002375,0.007034,0.009232,0.0008497,0.0009518,0.007103,2.956e-05,1.049e-05,0.03851,0.00293,7.567,0.03549,7.629e-05,1,2
620700000000.0,0.0004749,0.007088,0.009232,0.0008497,0.0009527,0.007339,9.537e-06,1.049e-05,0.06262,0.001286,11.84,0.05838,0.0001488,1,2
621000000000.0,0.0002317,0.007042,0.009232,0.0008497,0.0009527,0.007103,2.003e-05,1.049e-05,0.008362,0.001928,10.74,0.05127,0.0001802,1,2
621300000000.0,0.0002165,0.007019,0.009232,0.0008497,0.0009527,0.007034,2.861e-05,1.049e-05,0.001831,0.002571,11.65,0.05555,0.0003357,1,2
621600000000.0,0.0004978,0.007088,0.009232,0.0008402,0.0009422,0.007362,4.768e-05,1.049e-05,0.05865,0.006142,11.84,0.05498,0.0002384,1,2
621900000000.0,0.0002279,0.007042,0.009232,0.0008345,0.0009375,0.007095,1.049e-05,1.049e-05,0.008911,0.001715,11.03,0.05451,7.248e-05,1,2
622200000000.0,0.0002022,0.007019,0.009232,0.0008354,0.0009384,0.00705,1.24e-05,1.049e-05,0.001535,0.001215,13.2,0.06374,0.0002317,1,2
622500000000.0,0.0005035,0.007103,0.009232,0.0008135,0.0009165,0.00737,2.003e-05,1.049e-05,0.06262,0.001928,7.998,0.03492,0.0005436,1,2
622800000000.0,0.0002289,0.007057,0.009232,0.0008049,0.0009079,0.007118,1.431e-05,1.049e-05,0.00885,0.00243,11.8,0.05772,0.0001564,1,2
623100000000.0,0.0002031,0.007034,0.009232,0.0008049,0.0009069,0.00705,2.193e-05,1.049e-05,0.001883,0.003571,6.787,0.03169,0.0001183,1,2
623400000000.0,0.0004759,0.007111,0.009232,0.0008049,0.0009079,0.007378,5.722e-06,1.049e-05,0.05774,0.0004997,12.88,0.06518,0.0002031,1,2
623700000000.0,0.0002346,0.007065,0.009232,0.0008049,0.0009079,0.007133,2.289e-05,1.049e-05,0.01929,0.003857,11.16,0.05467,0.0001068,1,2
624000000000.0,0.000206,0.007042,0.009232,0.0008049,0.0009079,0.007065,8.583e-06,1.049e-05,0.007042,0.001143,14.04,0.07116,0.0001822,1,2
624300000000.0,0.0004768,0.007118,0.009232,0.0008049,0.0009079,0.007355,2.193e-05,1.049e-05,0.06262,0.003429,12.18,0.0597,9.251e-05,1,2
624600000000.0,0.0002317,0.00708,0.009232,0.0008049,0.0009079,0.007141,1.717e-05,1.049e-05,0.008728,0.002285,12.51,0.06271,4.768e-05,1,2
624900000000.0,0.0004864,0.007118,0.009232,0.0008049,0.0009079,0.00737,1.717e-05,1.049e-05,0.06244,0.003216,11.88,0.05866,0.0001364,1,2
625200000000.0,0.0002289,0.007072,0.009232,0.0008049,0.0009079,0.007133,4.768e-06,1.049e-05,0.008118,0.0004997,12.86,0.06412,0.0001574,1,2
625500000000.0,0.000205,0.00705,0.009232,0.0008059,0.0009079,0.007065,1.24e-05,1.049e-05,0.001822,0.001858,12.91,0.06493,0.0001888,1,2
626100000000.0,0.0121837,0.004852,0.010032,0.0003386,0.0008316,0.005554,0.0019579,0.0,0.080884,0.07296,25.36,0.12548,0.00134,2,2
626400000000.0,0.0002165,0.002026,0.003883,6.866e-05,0.0001726,0.002171,1.144e-05,0.0,0.009888,0.002499,12.76,0.06357,5.913e-05,1,2
626700000000.0,0.0003929,0.001572,0.003883,7.82e-05,0.000186,0.002232,3.242e-05,0.0,0.06219,0.006927,12.16,0.05984,0.0001764,1,2
627000000000.0,0.0002213,0.002003,0.003883,8.583e-05,0.0001965,0.002083,5.722e-06,0.0,0.005264,0.0008574,12.69,0.06273,4.196e-05,1,2
627300000000.0,0.000186,0.001497,0.003883,8.678e-05,0.0001974,0.001509,1.049e-05,0.0,0.006638,0.001858,11.48,0.05617,5.722e-05,1,2
627600000000.0,0.0003967,0.0016,0.003883,8.965e-05,0.0002003,0.002285,3.815e-06,0.0,0.05347,0.0003567,12.37,0.06123,0.0001078,1,2
627900000000.0,0.0002289,0.002007,0.003883,9.06e-05,0.0002022,0.002083,2.861e-06,0.0,0.005653,7.153e-05,13.75,0.06799,0.0001211,1,2
628200000000.0,0.0001936,0.001509,0.003883,9.06e-05,0.0002022,0.00152,3.815e-06,0.0,0.006027,0.0003567,12.02,0.05843,4.005e-05,1,2
628500000000.0,0.0004311,0.001612,0.004013,9.06e-05,0.0002022,0.002377,2.861e-06,0.0,0.06244,7.153e-05,11.87,0.05739,0.0001173,1,2
628800000000.0,0.0002327,0.002022,0.003883,9.06e-05,0.0002022,0.002094,2.861e-06,0.0,0.005974,7.153e-05,12.58,0.06025,0.0007591,1,2
629100000000.0,0.0001974,0.001522,0.003883,9.06e-05,0.0002022,0.001535,2.861e-06,0.0,0.001318,7.153e-05,11.85,0.05755,0.0001259,1,2
629400000000.0,0.0004072,0.001614,0.003883,9.06e-05,0.0002022,0.002266,2.861e-06,0.0,0.05499,7.153e-05,11.33,0.05482,0.000102,1,2
629700000000.0,0.0002384,0.002018,0.003883,9.155e-05,0.0002031,0.002087,1.049e-05,0.0,0.005928,0.002285,7.325,0.03352,6.771e-05,1,2
630000000000.0,0.0001974,0.001534,0.003883,9.251e-05,0.0002041,0.001547,7.629e-06,0.0,0.001652,0.0007143,10.99,0.05217,0.0002241,1,2
630300000000.0,0.0004044,0.001633,0.004013,9.537e-05,0.0002069,0.00235,3.815e-06,0.0,0.05725,0.0004997,10.53,0.05059,0.0002689,1,2
630600000000.0,0.0002251,0.002041,0.003883,0.0001087,0.0002193,0.002129,2.861e-06,0.0,0.0354,7.153e-05,11.15,0.0544,0.0001116,1,2
630900000000.0,0.0001822,0.001564,0.003883,0.0001087,0.0002193,0.001577,6.676e-06,0.0,0.001801,0.001358,11.08,0.05492,0.0002918,1,2
631200000000.0,0.0004129,0.001657,0.004013,0.0001087,0.0002193,0.002354,5.722e-06,0.0,0.06262,0.0005713,11.04,0.0539,9.441e-05,1,2
631500000000.0,0.0002308,0.00206,0.003883,0.0001087,0.0002203,0.002129,2.861e-06,0.0,0.005798,0.0002861,12.73,0.06127,6.676e-05,1,2
631800000000.0,0.0003996,0.001677,0.004013,0.0001087,0.0002203,0.002327,2.861e-06,0.0,0.06213,7.153e-05,11.26,0.05487,0.0003347,1,2
632100000000.0,0.0002327,0.002087,0.003883,0.0001087,0.0002203,0.002151,3.815e-06,0.0,0.005844,0.0002861,12.51,0.05982,0.0001822,1,2
632400000000.0,0.0001955,0.001625,0.003883,0.0001326,0.0002441,0.001667,1.621e-05,0.0,0.007576,0.001785,10.66,0.05151,5.817e-05,1,2
632700000000.0,0.0001907,0.001616,0.003883,0.0001345,0.000246,0.001627,1.907e-06,0.0,0.00186,7.153e-05,11.98,0.05835,7.725e-05,1,2
633000000000.0,0.0004044,0.001692,0.004013,0.0001345,0.000246,0.002335,7.629e-06,0.0,0.0614,0.001358,12.63,0.06166,7.057e-05,1,2
633300000000.0,0.000226,0.00206,0.003883,0.0001345,0.000246,0.002121,2.861e-06,0.0,0.005386,7.153e-05,12.78,0.06316,0.0001822,1,2
633600000000.0,0.0004025,0.001684,0.004013,0.0001345,0.000246,0.00235,5.722e-06,0.0,0.05298,0.0006428,11.19,0.05463,0.0001516,1,2
633900000000.0,0.0002317,0.002068,0.003883,0.0001345,0.000246,0.002129,2.861e-06,0.0,0.02814,7.153e-05,8.707,0.04012,0.0002642,1,2
634200000000.0,0.0001898,0.001598,0.003883,0.0001345,0.000246,0.001608,5.722e-06,0.0,0.007484,0.0009289,10.17,0.04847,8.678e-05,1,2
634500000000.0,0.0003939,0.001675,0.003883,0.0001345,0.000246,0.002285,2.861e-06,0.0,0.06201,7.153e-05,6.017,0.02712,8.202e-05,1,2
634800000000.0,0.000227,0.002087,0.003883,0.000123,0.0002346,0.002136,2.861e-06,0.0,0.01155,7.153e-05,12.96,0.06405,0.0001144,1,2
635100000000.0,0.0004139,0.001711,0.003883,0.0001192,0.0002317,0.002285,2.861e-06,0.0,0.0625,0.0002146,10.93,0.05368,0.0001488,1,2
635400000000.0,0.0002308,0.002087,0.003883,0.0001192,0.0002317,0.00214,2.861e-06,0.0,0.006844,0.0001431,13.32,0.06525,0.0001221,1,2
635700000000.0,0.0001831,0.001646,0.003883,0.0001202,0.0002317,0.001659,4.768e-06,0.0,0.008942,0.0007143,11.69,0.05754,7.439e-05,1,2
636000000000.0,0.0004015,0.001709,0.003883,0.0001202,0.0002317,0.00227,2.861e-06,0.0,0.05042,0.0001431,12.16,0.06005,0.0001259,1,2
636300000000.0,0.0002279,0.002094,0.003883,0.0001221,0.0002337,0.002151,3.815e-06,0.0,0.01569,0.0004282,14.97,0.07389,0.0006218,1,2
636600000000.0,0.0001869,0.001665,0.003883,0.000123,0.0002346,0.001677,9.537e-06,0.0,0.001804,0.002144,12.44,0.06138,9.632e-05,1,2
636900000000.0,0.0004072,0.001726,0.003883,0.0001259,0.0002375,0.002262,2.861e-06,0.0,0.05981,7.153e-05,13.76,0.06883,0.0001192,1,2
637200000000.0,0.0002356,0.002094,0.003883,0.0001259,0.0002375,0.00214,2.861e-06,0.0,0.005905,7.153e-05,17.75,0.08672,0.0002127,1,2
637500000000.0,0.0001841,0.00165,0.003883,0.0001259,0.0002375,0.001663,4.768e-06,0.0,0.00798,0.0008574,13.27,0.06498,5.054e-05,1,2
637800000000.0,0.000411,0.001713,0.004013,0.0001259,0.0002375,0.002361,2.861e-06,0.0,0.05823,7.153e-05,14.45,0.07271,7.534e-05,1,2
638100000000.0,0.000246,0.002117,0.003883,0.0001259,0.0002375,0.002167,1.907e-06,0.0,0.03564,7.153e-05,13.99,0.06876,0.0001183,1,2
638400000000.0,0.0001898,0.001669,0.003883,0.0001259,0.0002384,0.00168,1.144e-05,0.0,0.007828,0.002644,9.391,0.04479,0.0001764,1,2
638700000000.0,0.0004282,0.00173,0.004005,0.0001278,0.0002403,0.002377,2.861e-06,0.0,0.07068,0.0001431,1.711,0.003873,0.0002165,1,2
639000000000.0,0.0002394,0.002132,0.003883,0.0001507,0.0002623,0.00219,7.629e-06,0.0,0.00576,0.0005713,1.624,0.003368,0.0001135,1,2
639300000000.0,0.0001936,0.001661,0.003883,0.0001593,0.0002708,0.001673,2.861e-06,0.0,0.001776,7.153e-05,3.826,0.01462,7.343e-05,1,2
639600000000.0,0.0004244,0.001736,0.004082,0.0001593,0.0002718,0.002483,3.815e-06,0.0,0.06207,0.0002861,1.323,0.00215,0.0002041,1,2
639900000000.0,0.0002432,0.002258,0.005577,0.000164,0.0002756,0.002323,1.907e-06,0.0,0.006172,7.153e-05,1.292,0.001952,0.0004663,1,2
640200000000.0,0.0002756,0.001665,0.003883,0.0001593,0.0002708,0.001678,5.722e-06,0.0,0.006912,0.0008574,4.7,0.01652,0.0001268,1,2
640500000000.0,0.0004406,0.001734,0.004074,0.0001602,0.0002728,0.002483,2.861e-06,0.0,0.05518,7.153e-05,1.382,0.002298,0.0001421,1,2
640800000000.0,0.000268,0.002182,0.004776,0.0001669,0.0002794,0.002277,2.861e-06,0.0,0.04663,7.153e-05,1.345,0.002075,8.488e-05,1,2
641100000000.0,0.0002117,0.001694,0.003883,0.0001593,0.0002718,0.001711,5.722e-06,0.0,0.007141,0.0005713,4.243,0.01539,0.0001574,1,2
641400000000.0,0.0004368,0.00176,0.004066,0.0001602,0.0002718,0.002468,4.768e-06,0.0,0.06244,0.0004282,1.345,0.002211,0.0001554,1,2
641700000000.0,0.0002422,0.00227,0.0056,0.000165,0.0002775,0.002331,5.722e-06,0.0,0.006332,0.001143,1.324,0.002067,0.0001926,1,2
642000000000.0,0.0002069,0.001677,0.003883,0.0001583,0.0002699,0.001719,2.861e-06,0.0,0.007828,0.0001431,4.061,0.01508,8.392e-05,1,2
642300000000.0,0.0004311,0.001734,0.004013,0.0001478,0.0002604,0.002419,3.815e-06,0.0,0.0603,0.0003567,1.361,0.002164,0.000308,1,2
642600000000.0,0.0002556,0.002136,0.003883,0.0001478,0.0002594,0.002174,1.621e-05,0.0,0.006233,0.003929,1.333,0.001975,0.0002127,1,2
642900000000.0,0.000433,0.001764,0.004051,0.0001478,0.0002604,0.002449,2.861e-06,0.0,0.06299,7.153e-05,1.43,0.002388,4.768e-05,1,2
643200000000.0,0.0002537,0.002254,0.005592,0.0001535,0.0002661,0.0023,2.861e-06,0.0,0.008148,7.153e-05,1.359,0.002047,0.000144,1,2
643500000000.0,0.0002079,0.001719,0.003883,0.0001478,0.0002604,0.00181,2.861e-06,0.0,0.001244,7.153e-05,4.151,0.01481,0.001129,1,2
643800000000.0,0.0004501,0.001766,0.004044,0.0001478,0.0002604,0.002396,4.768e-06,0.0,0.06274,0.0005713,1.366,0.002251,0.0001516,1,2
644100000000.0,0.0002642,0.002182,0.004555,0.0001478,0.0002604,0.002266,3.815e-06,0.0,0.006882,0.0002861,1.363,0.002155,9.251e-05,1,2
644400000000.0,0.0004311,0.001766,0.004036,0.0001478,0.0002604,0.002415,4.768e-06,0.0,0.06384,0.0006428,1.43,0.002553,8.392e-05,1,2
644700000000.0,0.0002546,0.002209,0.0047,0.0001488,0.0002604,0.002274,3.815e-06,0.0,0.006218,0.0004997,1.281,0.002003,0.0004406,1,2
645000000000.0,0.000452,0.001778,0.004013,0.0001497,0.0002613,0.002407,3.815e-06,0.0,0.06384,0.0002146,13.37,0.06358,0.0001259,1,2
645300000000.0,0.0003176,0.002186,0.003883,0.0001535,0.0002661,0.002228,2.098e-05,0.0,0.02344,0.002571,17.16,0.07396,0.0001221,1,2
645600000000.0,0.0002193,0.001749,0.003883,0.0001497,0.0002613,0.0019,2.861e-06,0.0,0.001648,7.153e-05,16.25,0.07414,0.0001268,1,2
645900000000.0,0.0004492,0.001787,0.004013,0.0001497,0.0002613,0.002476,6.676e-06,0.0,0.06262,0.0007143,17.74,0.08195,5.054e-05,1,2
646200000000.0,0.0002537,0.002266,0.005699,0.0001497,0.0002613,0.002296,2.861e-06,0.0,0.006325,7.153e-05,18.16,0.08456,0.0001068,1,2
646500000000.0,0.0001917,0.001747,0.003883,0.0001535,0.0002651,0.001921,1.526e-05,0.0,0.008545,0.002716,16.03,0.07955,0.0001745,1,2
646800000000.0,0.0004129,0.00177,0.004005,0.0001717,0.0002842,0.002464,2.861e-06,0.0,0.06299,7.153e-05,14.31,0.07028,8.678e-05,1,2
647100000000.0,0.0002365,0.002216,0.004845,0.0001717,0.0002842,0.002285,8.583e-06,0.0,0.006119,0.001785,16.01,0.07912,0.0001087,1,2
647400000000.0,0.0001945,0.001749,0.003883,0.0001726,0.0002842,0.001938,2.861e-06,0.0,0.002045,7.153e-05,16.05,0.07955,8.011e-05,1,2
647700000000.0,0.0004473,0.001774,0.003998,0.0001736,0.0002851,0.002392,2.861e-06,0.0,0.0614,7.153e-05,12.58,0.0567,0.0614,1,2
648000000000.0,0.0002747,0.002178,0.003899,0.000185,0.0002966,0.002213,1.621e-05,0.0,0.008926,0.002857,11.37,0.05166,0.0001316,1,2
648300000000.0,0.000412,0.001768,0.003983,0.000185,0.0002975,0.002468,2.861e-06,0.0,0.0578,7.153e-05,15.15,0.07414,7.439e-05,1,2
648600000000.0,0.000247,0.00222,0.004829,0.0001898,0.0003023,0.002285,6.676e-06,0.0,0.0116,0.001286,15.62,0.07599,0.0002031,1,2
648900000000.0,0.0002003,0.001747,0.003883,0.000185,0.0002966,0.001972,2.861e-06,0.0,0.008347,7.153e-05,14.7,0.0726,0.000246,1,2
