start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
2263500000000.0,1.31659,3.01365,3.90224,0.0758754,0.0929195,3.01925,0.0,0.0197193,3.5777,0.0,222.021,0.631514,0.0,64,3
2263800000000.0,1.24462,3.0131,3.90151,0.0758992,0.0929264,3.0157,0.0,0.0197221,3.39384,0.0,222.196,0.630379,0.0,64,3
2264100000000.0,1.21562,3.01309,3.90084,0.0753847,0.092406,3.01796,0.0,0.0197279,3.23738,0.0,225.683,0.648273,0.0,64,3
2264400000000.0,1.20114,3.01261,3.90029,0.0709244,0.0879617,3.01589,0.0,0.0197355,3.61179,0.0,228.036,0.666024,0.0,64,3
2264700000000.0,1.19676,3.01224,3.90011,0.07033351,0.08738,3.01503,0.0,0.0197403,3.39544,0.0,231.759,0.680952,0.0,64,3
2265000000000.0,1.21152,3.01212,3.90035,0.06897087,0.08601,3.01479,0.0,0.0197489,3.42173,0.0,240.009,0.711263,0.0,64,3
2265300000000.0,1.18534,3.01188,3.90035,0.0688362,0.0858973,3.01718,0.0,0.0197564,4.4601,0.0,246.911,0.747061,0.0,64,3
2265600000000.0,1.12034,3.01164,3.90065,0.0677615,0.0848005,3.01583,0.0,0.0197592,3.12281,0.0,239.625,0.7266009999999999,0.0,64,3
2265900000000.0,1.06578,3.01201,3.90059,0.0680416,0.0850859,3.01541,0.0,0.0197659,2.92773,0.0,244.47,0.760879,0.0,64,3
2266200000000.0,1.07068,3.01214,3.90053,0.0675867,0.0846062,3.01517,0.0,0.0197659,2.96283,0.0,247.351,0.769648,0.0,64,3
2266500000000.0,1.06475,3.01141,3.90065,0.0678821,0.0849145999999999,3.01572,0.0,0.0197709,3.10553,0.0,253.65,0.797429,0.0,64,3
2266800000000.0,1.03838,3.01214,3.90065,0.0665885,0.0836505,3.02042,0.0,0.0197759,3.31019,0.0,261.088,0.834965,0.0,64,3
2267100000000.0,0.97459,3.01153,3.90053,0.0665322,0.0835685,3.01461,0.0,0.0197787,2.76724,0.0,254.773,0.809537,0.0,64,3
2267400000000.0,0.92304,3.01177,3.90059,0.0664397,0.0834692,3.01566,0.0,0.0197825,2.66863,0.0,254.052,0.807405,0.0,64,3
2267700000000.0,0.87678,3.01139,3.90053,0.0667383,0.0837635,3.01468,0.0,0.0197872,3.65359,0.0,250.886,0.788092,0.0,64,3
2268000000000.0,0.822596,3.01104,3.899,0.06583176,0.0828631,3.01487,0.0,0.0197938,2.47181,0.0,247.561,0.777579,0.0,64,3
2268300000000.0,0.831613,3.01031,3.89882,0.0660932,0.0831372,3.01266,0.0,0.0198015,2.23831,0.0,249.928,0.779604,0.0,64,3
2268600000000.0,0.7787229999999999,3.01049,3.89888,0.0670818,0.0841155,3.01426,0.0,0.0198032,2.29463,0.0,255.407,0.811804,0.0,64,3
2268900000000.0,0.7602099999999999,3.01037,3.89888,0.0671058,0.0841353,3.01384,0.0,0.019809,2.25553,0.0,254.211,0.805972,0.0,64,3
2269200000000.0,0.750695,3.01001,3.89876,0.0658438,0.0828626,3.01268,0.0,0.0198119,2.34616,0.0,261.964,0.837975,0.0,64,3
2269500000000.0,0.720777,3.01008,3.89883,0.0656652,0.0826865,3.0147,0.0,0.019811,2.26577,0.0,259.118,0.830073,0.0,64,3
2269800000000.0,0.74122,3.00989,3.89894,0.0656058,0.0826597,3.01298,0.0,0.0198166,2.27556,0.0,270.089,0.879991,0.0,64,3
2270100000000.0,0.753557,3.00953,3.899,0.06565898,0.0827138999999999,3.01244,0.0,0.0198185,2.20945,0.0,281.111,0.927859,0.0,64,3
2270400000000.0,0.730436,3.00971,3.899,0.0658289,0.0828768,3.01232,0.0,0.0198174,2.22569,0.0,285.803,0.943305,0.0,64,3
2270700000000.0,0.729754,3.00977,3.89906,0.0637649,0.0808116,3.01237,0.0,0.0198185,2.25718,0.0,283.332,0.941728,0.0,64,3
2271000000000.0,0.708675,3.00965,3.89894,0.0623285,0.0793873,3.01164,0.0,0.0198224,2.2729,0.0,286.657,0.95935,0.0,64,3
2271300000000.0,0.689038,3.00959,3.89894,0.06099309,0.0780419,3.012,0.0,0.0198242,2.28785,0.0,285.25,0.957013,0.0,64,3
2271600000000.0,0.667619,3.00958,3.89888,0.0611022,0.0781375,3.01304,0.0,0.019828,2.1629,0.0,282.836,0.949192,0.0,64,3
2271900000000.0,0.65417,3.00929,3.899,0.06103456,0.0780826,3.01165,0.0,0.019826,2.21578,0.0,285.128,0.953216,0.0,64,3
2272200000000.0,0.636583,3.00946,3.89888,0.06082497,0.0778804,3.0114,0.0,0.0198288,2.16406,0.0,277.262,0.907053,0.0,64,3
2272500000000.0,0.597002,3.00948,3.89888,0.06063631,0.0776639,3.01135,0.0,0.0198306,2.03752,0.0,271.709,0.880607,0.0,64,3
2272800000000.0,0.558398,3.00922,3.89906,0.0599603099999999,0.0770119,3.0111,0.0,0.0198336,1.93967,0.0,270.145,0.880752,0.0,64,3
2273100000000.0,0.570828,3.00917,3.89888,0.0586694,0.0757258,3.01128,0.0,0.0198344,2.03152,0.0,266.419,0.862347,0.0,64,3
2273400000000.0,0.579552,3.00964,3.89888,0.05882206,0.075872,3.01166,0.0,0.0198334,2.38033,0.0,266.632,0.8658669999999999,0.0,64,3
2273700000000.0,0.589395,3.00995,3.89894,0.0590761599999999,0.0760914999999999,3.0122,0.0,0.0198345,2.13093,0.0,278.923,0.908665,0.0,64,3
2274000000000.0,0.57414,3.00946,3.89888,0.059382,0.0764005,3.01347,0.0,0.0198383,2.10044,0.0,277.868,0.906733,0.0,64,3
2274300000000.0,0.5648029999999999,3.00953,3.899,0.05965779,0.0767083,3.01342,0.0,0.0198373,1.89253,0.0,281.677,0.929123,0.0,64,3
2274600000000.0,0.531958,3.00952,3.899,0.0597895,0.0768319,3.01269,0.0,0.0198392,2.12149,0.0,277.469,0.910682,0.0,64,3
2274900000000.0,0.520953,3.00863,3.899,0.0596352,0.0766643,3.01063,0.0,0.0198402,1.84042,0.0,273.724,0.889087,0.0,64,3
2275200000000.0,0.51732,3.00874,3.899,0.05956559,0.0765723,3.01013,0.0,0.0198412,2.00338,0.0,269.187,0.869726,0.0,64,3
2275500000000.0,0.517268,3.0085,3.899,0.05892244,0.0759677,3.01013,0.0,0.0198451,1.72067,0.0,267.782,0.859031,0.0,64,3
2275800000000.0,0.512776,3.00838,3.89912,0.05860606,0.0756492,3.01131,0.0,0.0198442,1.8192,0.0,264.235,0.845828,0.0,64,3
2276100000000.0,0.497034,3.00826,3.89912,0.0585224,0.0755533,3.00989,0.0,0.0198471,2.09216,0.0,262.586,0.835532,0.0,64,3
2276400000000.0,0.466352,3.00801,3.89906,0.05830124,0.0753229,3.00971,0.0,0.0198481,1.88355,0.0,271.147,0.877076,0.0,64,3
2276700000000.0,0.488368,3.00807,3.89912,0.0585475,0.0755994,3.01062,0.0,0.0198489,1.93914,0.0,282.731,0.9243,0.0,64,3
2277000000000.0,0.498125,3.00814,3.89918,0.05824624,0.0752815,3.00989,0.0,0.0198498,1.75471,0.0,287.329,0.937912,0.0,64,3
2277300000000.0,0.502112,3.00813,3.89906,0.0583402,0.075377,3.01068,0.0,0.0198518,1.91785,0.0,285.031,0.922771,0.0,64,3
2277600000000.0,0.492512,3.00813,3.89912,0.0585886,0.0756354,3.00959,0.0,0.0198509,2.13097,0.0,290.739,0.950251,0.0,64,3
2277900000000.0,0.455398,3.00832,3.89912,0.0583807,0.075413,3.00996,0.0,0.0198528,1.79076,0.0,295.231,0.972568,0.0,64,3
2278200000000.0,0.424025,3.00814,3.89912,0.0581493,0.0751831,3.00966,0.0,0.0198547,1.71592,0.0,286.809,0.936805,0.0,64,3
2278500000000.0,0.401596,3.00831,3.89912,0.05811134,0.075147,3.00977,0.0,0.0198548,1.90766,0.0,283.568,0.921661,0.0,64,3
2278800000000.0,0.418729,3.00849,3.89912,0.0578553699999999,0.0748842,3.01027,0.0,0.0198556,1.67396,0.0,278.383,0.902159,0.0,64,3
2279100000000.0,0.449798,3.00788,3.89833,0.05727961,0.0742919,3.00971,0.0,0.0198575,1.6639,0.0,279.052,0.8945919999999999,0.0,64,3
2279400000000.0,0.478103,3.00819,3.89717,0.05726598,0.0742966,3.00946,0.0,0.0198566,1.72815,0.0,285.146,0.926351,0.0,64,3
2279700000000.0,0.487219,3.00826,3.89717,0.05581384,0.0728503,3.01165,0.0,0.0198603,1.92852,0.0,285.267,0.928281,0.0,64,3
2280000000000.0,0.487256,3.0077,3.89705,0.0548479,0.0718924,3.00871,0.0,0.0198584,1.76402,0.0,290.168,0.959566,0.0,64,3
2280300000000.0,0.48167,3.00771,3.89711,0.05488921,0.071916,3.00904,0.0,0.0198593,1.91394,0.0,284.46,0.926042,0.0,64,3
2280600000000.0,0.511549,3.0077,3.89705,0.05515942,0.0721728,3.00903,0.0,0.0198612,1.97609,0.0,290.806,0.95365,0.0,64,3
2280900000000.0,0.505565,3.00752,3.89711,0.05499973,0.0720213,3.00893,0.0,0.019863,1.66658,0.0,296.255,0.986788,0.0,64,3
2281200000000.0,0.493763,3.00777,3.89711,0.05491774,0.0719716,3.00892,0.0,0.0198631,1.77564,0.0,291.415,0.962976,0.0,64,3
2281500000000.0,0.499608,3.00739,3.89534,0.0550074,0.0720547,3.00928,0.0,0.0198631,2.04281,0.0,290.026,0.950328,0.0,64,3
2281800000000.0,0.497401,3.00741,3.89522,0.055268,0.072305,3.00856,0.0,0.0198631,1.80782,0.0,292.881,0.961223,0.0,64,3
2282100000000.0,0.505596,3.00763,3.89516,0.054914,0.0719474,3.0088,0.0,0.019863,1.87472,0.0,294.458,0.97333,0.0,64,3
2282400000000.0,0.4819569999999999,3.00741,3.89504,0.05512766,0.0721751,3.00861,0.0,0.0198631,1.66814,0.0,276.999,0.885219,0.0,64,3
2282700000000.0,0.438397,3.00733,3.89516,0.05435017,0.0713661,3.00864,0.0,0.019864,1.69722,0.0,296.584,0.990107,0.0,64,3
2283000000000.0,0.432965,3.00753,3.89516,0.05440232,0.0714381,3.00886,0.0,0.0198639,1.75279,0.0,295.373,1.001654,0.0,64,3
2283300000000.0,0.462537,3.00814,3.89516,0.05422733,0.0712533,3.00971,0.0,0.0198613,1.9039,0.0,303.483,1.022987,0.0,64,3
2283600000000.0,0.507906,3.00801,3.89516,0.05469034,0.0717401,3.01015,0.0,0.0198658,1.87409,0.0,298.106,0.982312,0.0,64,3
2283900000000.0,0.499627,3.00831,3.89522,0.0552750199999999,0.0723046,3.01199,0.0,0.0198658,1.96914,0.0,296.95,0.983768,0.0,64,3
2284200000000.0,0.544555,3.00753,3.89504,0.0548524,0.0718877,3.00977,0.0,0.0198593,1.96873,0.0,295.003,0.965972,0.0,64,3
2284500000000.0,0.527504,3.00787,3.8951,0.05523483,0.0722718,3.01002,0.0,0.0198639,1.87046,0.0,286.293,0.918503,0.0,64,3
2284800000000.0,0.537796,3.00825,3.89504,0.05549099,0.072525,3.0113,0.0,0.0198628,1.97525,0.0,287.294,0.927268,0.0,64,3
2285100000000.0,0.539479,3.00764,3.89516,0.05511124,0.0721355,3.01062,0.0,0.019864,2.01872,0.0,285.13,0.924685,0.0,64,3
2285400000000.0,0.5441,3.00722,3.89516,0.05570443,0.0727294,3.01047,0.0,0.019864,1.89105,0.0,281.307,0.908586,0.0,64,3
2285700000000.0,0.550203,3.00709,3.89504,0.05600923,0.0730452,3.00886,0.0,0.0198556,1.87515,0.0,274.551,0.8691139999999999,0.0,64,3
2286000000000.0,0.5477339999999999,3.00711,3.8951,0.0559571,0.0729912,3.00867,0.0,0.0198616,1.96598,0.0,276.155,0.888613,0.0,64,3
2286300000000.0,0.558456,3.00703,3.8951,0.05642795,0.0734589,3.01063,0.0,0.0198568,1.91072,0.0,269.601,0.8611800000000001,0.0,64,3
2286600000000.0,0.5859,3.00698,3.89522,0.05672998,0.0737776,3.0082,0.0,0.0198586,1.98792,0.0,280.413,0.907489,0.0,64,3
2286900000000.0,0.584364,3.00699,3.89516,0.05651664,0.0735512,3.00852,0.0,0.019853,2.12967,0.0,285.243,0.934017,0.0,64,3
2287200000000.0,0.598837,3.00717,3.89516,0.05722837,0.0742593,3.01003,0.0,0.0198529,2.13697,0.0,285.104,0.940576,0.0,64,3
2287500000000.0,0.630486,3.00705,3.8951,0.05732638,0.0743707,3.01004,0.0,0.0198481,2.18554,0.0,289.69,0.968099,0.0,64,3
2287800000000.0,0.643993,3.00699,3.8951,0.05766572,0.0746914,3.00888,0.0,0.0198482,2.29063,0.0,291.55,0.976411,0.0,64,3
2288100000000.0,0.651371,3.00699,3.89504,0.05865889,0.0756836,3.00889,0.0,0.019845,2.10406,0.0,288.952,0.961019,0.0,64,3
2288400000000.0,0.626044,3.00734,3.8951,0.05839303,0.0754036,3.01047,0.0,0.019844,2.05207,0.0,283.33,0.939731,0.0,64,3
2288700000000.0,0.658344,3.00747,3.89516,0.0578147,0.074845,3.01029,0.0,0.0198431,2.23161,0.0,279.429,0.922816,0.0,64,3
2289000000000.0,0.658673,3.00753,3.8951,0.05778324,0.0748032,3.01004,0.0,0.0198421,2.13995,0.0,282.967,0.936985,0.0,64,3
2289300000000.0,0.645956,3.00765,3.89516,0.0580703699999999,0.0750962,3.00998,0.0,0.0198402,2.33755,0.0,274.561,0.903221,0.0,64,3
2289600000000.0,0.666052,3.0071,3.8951,0.05821626,0.0752148,3.0095,0.0,0.0198401,2.21597,0.0,270.487,0.882815,0.0,64,3
2289900000000.0,0.656312,3.00705,3.8951,0.05868878,0.0757173,3.00907,0.0,0.0198381,2.60135,0.0,275.218,0.905891,0.0,64,3
2290200000000.0,0.707883,3.0073,3.89522,0.05964769,0.0766689,3.00951,0.0,0.0198353,2.52364,0.0,271.396,0.881042,0.0,64,3
2290500000000.0,0.721038,3.00737,3.8951,0.06076363,0.0777935,3.00987,0.0,0.0198353,2.46128,0.0,268.385,0.861914,0.0,64,3
2290800000000.0,0.806637,3.00768,3.89516,0.06069396,0.0777187,3.01102,0.0,0.0198353,2.61872,0.0,269.486,0.858546,0.0,64,3
2291100000000.0,0.864055,3.00738,3.89321,0.05864267,0.075666,3.00986,0.0,0.0198354,2.8249,0.0,281.292,0.916996,0.0,64,3
2291400000000.0,0.929805,3.00768,3.89412,0.05840423,0.0754196,3.01327,0.0,0.0198354,2.97298,0.0,289.058,0.960133,0.0,64,3
2291700000000.0,0.91165,3.00768,3.89492,0.05853324,0.0755546,3.01028,0.0,0.0198334,3.02913,0.0,282.008,0.930566,0.0,64,3
2292000000000.0,0.867853,3.00786,3.89498,0.05893295,0.0759537,3.01009,0.0,0.0198296,2.9656,0.0,260.19,0.814429,0.0,64,3
2292300000000.0,0.94996,3.00823,3.89554,0.05721452,0.0742279,3.0154,0.0,0.0198295,3.79625,0.0,270.762,0.857569,0.0,64,3
2292600000000.0,0.98347,3.00749,3.89493,0.05759186,0.0746161,3.01008,0.0,0.0198287,3.11507,0.0,276.929,0.888761,0.0,64,3
2292900000000.0,0.98354,3.00804,3.89499,0.0589376199999999,0.0759819,3.01191,0.0,0.0198258,3.10463,0.0,273.492,0.874973,0.0,64,3
2293200000000.0,0.96716,3.00864,3.89492,0.06039157,0.0773955,3.01282,0.0,0.0198268,3.51427,0.0,267.259,0.844662,0.0,64,3
2293500000000.0,1.02007,3.0081,3.89486,0.06170085,0.0787232,3.01087,0.0,0.019823,3.42059,0.0,270.446,0.8537089999999999,0.0,64,3
2293800000000.0,1.05729,3.00852,3.8948,0.0606014999999999,0.0776517,3.01142,0.0,0.0198258,4.17521,0.0,264.942,0.826168,0.0,64,3
2294100000000.0,1.06433,3.0098,3.89468,0.0602516,0.0772829,3.01294,0.0,0.0198232,3.3303,0.0,256.253,0.788887,0.0,64,3
2294400000000.0,1.05686,3.0098,3.89468,0.0625669,0.0796127,3.01216,0.0,0.0198277,3.5482,0.0,254.764,0.783188,0.0,64,3
2294700000000.0,1.08053,3.00882,3.89481,0.0644834,0.0815038,3.0138,0.0,0.0198277,3.49187,0.0,250.507,0.760363,0.0,64,3
2295000000000.0,1.12407,3.00876,3.89469,0.066057,0.0830816,3.01198,0.0,0.0198277,3.45473,0.0,252.042,0.7616,0.0,64,3
2295300000000.0,1.13354,3.0099,3.89456,0.0655533,0.0826005,3.0162,0.0,0.0198285,3.90954,0.0,248.231,0.746529,0.0,64,3
2295600000000.0,1.15197,2.96194,3.83225,0.0648933,0.081835,2.96657,0.0,0.0195071,3.88472,0.0,242.024,0.72125,0.0,63,3
2295900000000.0,1.15643,2.96158,3.83091,0.0655669,0.0824984,2.96994,0.0,0.0195101,3.67209,0.0,242.164,0.723491,0.0,63,3
2296200000000.0,1.22347,2.980103,3.85651,0.064864,0.0822154,2.99278,0.0,0.019520591,4.06154,0.0,242.378,0.711549,0.0,65,3
2296500000000.0,1.2326,2.97445,3.85804,0.0643583,0.0816015,2.97948,0.0,0.019521583,3.76313,0.0,242.602,0.722913,0.0,64,3
2296800000000.0,1.26243,2.97546,3.85823,0.0666038,0.0838491,2.98205,0.0,0.01953094,4.37387,0.0,236.389,0.698812,0.0,64,3
2297100000000.0,1.27758,2.97723,3.86029,0.0690744,0.0863300999999999,2.98202,0.0,0.01953961,3.75326,0.0,229.376,0.664941,0.0,64,3
2297400000000.0,1.30051,2.97785,3.86143,0.07085447,0.0881234,2.9817,0.0,0.01954827,3.89493,0.0,225.947,0.649073,0.0,64,3
2297700000000.0,1.33788,2.97981,3.86387,0.0717779,0.0890343,2.98729,0.0,0.01955393,4.31369,0.0,223.825,0.638873,0.0,64,3
2298000000000.0,1.24875,2.98098,3.86858,0.0719099,0.0891646,2.98636,0.0,0.01955979,4.29124,0.0,217.151,0.610321,0.0,64,3
2298300000000.0,1.23986,2.98272,3.86924,0.0725571,0.0898002,2.98699,0.0,0.01956735,3.96059,0.0,206.795,0.574339,0.0,64,3
2298600000000.0,1.29737,2.98485,3.87089,0.0756444,0.0928796,2.99288,0.0,0.01957101,4.10308,0.0,223.456,0.672364,0.0,64,3
2298900000000.0,1.32562,2.98539,3.87094,0.0751367,0.0923962,2.98926,0.0,0.01957482,3.76847,0.0,224.58,0.673157,0.0,64,3
2299200000000.0,1.32004,2.98704,3.87222,0.0758913,0.0931466,2.99307,0.0,0.01958358,3.76946,0.0,219.803,0.640817,0.0,64,3
2299500000000.0,1.3372,2.98907,3.87582,0.0739442,0.0911991,2.99698,0.0,0.01958849,4.27909,0.0,218.291,0.636343,0.0,64,3
2299800000000.0,1.3689,2.98958,3.87759,0.072666,0.0899177999999999,2.99474,0.0,0.01959415,4.08428,0.0,214.303,0.622099,0.0,64,3
2300100000000.0,1.39283,2.99268,3.87833,0.0743308,0.0915805,2.99723,0.0,0.01960087,3.89023,0.0,214.459,0.619248,0.0,64,3
2300400000000.0,1.41824,2.99357,3.87907,0.0725576,0.0897968,3.00123,0.0,0.01960678,5.04275,0.0,217.242,0.616501,0.0,64,3
2300700000000.0,1.43293,2.99507,3.87998,0.0732343,0.0904754,3.00615,0.0,0.01961254,5.114949999999999,0.0,211.546,0.584875,0.0,64,3
2301000000000.0,1.47011,2.99596,3.88047,0.0733256,0.0905726999999999,3.00293,0.0,0.0196192,4.6939,0.0,208.971,0.575504,0.0,64,3
2301300000000.0,1.46267,2.99817,3.88262,0.0704734,0.0877211,3.00976,0.0,0.01962511,5.87731,0.0,206.653,0.572156,0.0,64,3
2301600000000.0,1.47182,2.99773,3.88236,0.0723844,0.0896393,3.00451,0.0,0.01963367,5.27836,0.0,205.915,0.568595,0.0,64,3
2301900000000.0,1.4988,2.99952,3.88303,0.075348,0.0926081,3.00714,0.0,0.01964307,4.28208,0.0,204.18,0.558204,0.0,64,3
2302200000000.0,1.51417,3.0011,3.88621,0.0772714,0.0945258,3.01275,0.0,0.01965378,4.44353,0.0,202.413,0.550853,0.0,64,3
2302500000000.0,1.48552,3.00104,3.88767,0.0795151,0.0967824,3.00842,0.0,0.01965929,4.08226,0.0,200.504,0.54642,0.0,64,3
2302800000000.0,1.51261,3.00103,3.8895,0.076189,0.0934178,3.00772,0.0,0.0196669,4.43315,0.0,201.188,0.548659,0.0,64,3
2303100000000.0,1.64142,3.00201,3.89011,0.0665923,0.0838495,3.0095,0.0,0.0196756,4.51183,0.0,214.811,0.615301,0.0,64,3
2303400000000.0,1.72767,3.00275,3.89059,0.0670948,0.0843401,3.01049,0.0,0.01968221,4.73655,0.0,222.922,0.657958,0.0,64,3
2303700000000.0,1.65046,3.00427,3.892,0.0687334,0.0859751,3.01119,0.0,0.01968997,4.4557,0.0,218.485,0.631467,0.0,64,3
2304000000000.0,1.62944,3.00498,3.89274,0.0720461,0.0892936,3.01517,0.0,0.0196965799999999,4.74318,0.0,213.112,0.599595,0.0,64,3
2304300000000.0,1.61398,3.00603,3.89446,0.0756791,0.0929163,3.01524,0.0,0.01970424,4.63761,0.0,207.016,0.572329,0.0,64,3
2304600000000.0,1.68293,3.00578,3.89395,0.0766272,0.0938763,3.0104,0.0,0.01971745,5.11331,0.0,211.474,0.601322,0.0,64,3
2304900000000.0,1.63982,3.00878,3.89775,0.0744961,0.0917481,3.02036,0.0,0.01972402,5.03372,0.0,202.784,0.548853,0.0,64,3
2305200000000.0,1.66213,3.00896,3.89939,0.0738868999999999,0.0911242999999999,3.01444,0.0,0.01973168,5.41003,0.0,201.964,0.547279,0.0,64,3
2305500000000.0,1.6581,3.00817,3.89988,0.0708836,0.0881412,3.01845,0.0,0.01973804,5.08423,0.0,202.399,0.553835,0.0,64,3
2305800000000.0,1.70328,3.00848,3.89951,0.0688868,0.0861377,3.01695,0.0,0.0197389499999999,4.41816,0.0,204.376,0.568246,0.0,64,3
2306100000000.0,1.64634,3.008,3.89969,0.0717649,0.0890048,3.0152,0.0,0.01974015,4.39487,0.0,202.17,0.554263,0.0,64,3
2306400000000.0,1.63747,3.00788,3.89957,0.0719474,0.0892114,3.01512,0.0,0.0197431,4.46191,0.0,197.61,0.534541,0.0,64,3
2306700000000.0,1.66788,3.00812,3.89921,0.0751664,0.0924096,3.01311,0.0,0.01974385,4.33559,0.0,200.145,0.548272,0.0,64,3
2307000000000.0,1.69399,3.00751,3.89945,0.0757512,0.0929927,3.01048,0.0,0.0197477099999999,4.42241,0.0,205.418,0.574959,0.0,64,3
2307300000000.0,1.68318,2.96302,3.84036,0.0768855,0.0936119,2.9718,0.0,0.01942146,4.54038,0.0,199.942,0.553046,0.0,63,3
2307600000000.0,1.75594,2.97582,3.86725,0.0791522,0.0963829,2.98294,0.0,0.0194291389999999,4.96172,0.0,201.699,0.561579,0.0,64,3
2307900000000.0,1.76869,2.97738,3.86831,0.0799616,0.0972292,2.98573,0.0,0.0194275,5.01958,0.0,202.113,0.562203,0.0,64,3
2308200000000.0,1.8082,2.97961,3.86951,0.0825592,0.0998074,2.99171,0.0,0.01943332,4.84516,0.0,202.182,0.561017,0.0,64,3
2308500000000.0,1.784,2.97968,3.87003,0.0844649,0.1017005,2.98767,0.0,0.01943889,4.82564,0.0,201.62,0.555437,0.0,64,3
2308800000000.0,1.81091,2.98219,3.87064,0.0836684999999999,0.1009067,2.99068,0.0,0.01944475,4.86949,0.0,201.349,0.549112,0.0,64,3
2309100000000.0,1.78025,2.98404,3.87388,0.0844246,0.1016624,2.99171,0.0,0.01944767,4.99991,0.0,195.435,0.51801,0.0,64,3
2309400000000.0,1.81336,2.98583,3.8767,0.0826101,0.0998597,2.99619,0.0,0.01944848,5.38457,0.0,195.495,0.516558,0.0,64,3
2309700000000.0,1.77938,2.98607,3.87467,0.0833918,0.1006346,2.99421,0.0,0.01945131,4.65017,0.0,198.509,0.533693,0.0,64,3
2310000000000.0,1.7557,2.98722,3.87546,0.0837792,0.1010286,2.99271,0.0,0.01945307,4.46981,0.0,195.9,0.52065,0.0,64,3
2310300000000.0,1.76366,2.98862,3.87765,0.0822978,0.0995291,2.99847,0.0,0.01945323,4.66752,0.0,196.679,0.524,0.0,64,3
2310600000000.0,1.76446,2.98853,3.87802,0.0826439,0.0998642,2.99403,0.0,0.01945609,4.6315,0.0,198.337,0.536392,0.0,64,3
2310900000000.0,1.85319,2.98941,3.87919,0.0822862,0.0995175,2.99688,0.0,0.01946275,4.9856,0.0,199.465,0.542369,0.0,64,3
2311200000000.0,1.87678,2.9928,3.88206,0.0850205,0.102244,3.00383,0.0,0.01946772,5.59863,0.0,197.798,0.536871,0.0,64,3
2311500000000.0,1.85011,2.9936,3.88267,0.0878079,0.1050229,2.99858,0.0,0.01947503,4.72181,0.0,198.674,0.540021,0.0,64,3
2311800000000.0,1.85283,2.99542,3.88499,0.0881487,0.1053724,3.00133,0.0,0.01947989,4.75445,0.0,201.121,0.551034,0.0,64,3
2312100000000.0,1.84099,2.99682,3.88376,0.088963,0.1061864,3.00535,0.0,0.01948745,4.92217,0.0,206.33,0.57559,0.0,64,3
2312400000000.0,1.83776,2.99785,3.88469,0.086963,0.1041822,3.00737,0.0,0.0194903599999999,4.85432,0.0,202.545,0.558743,0.0,64,3
2312700000000.0,1.80939,2.99945,3.88517,0.0871791,0.1043882,3.01121,0.0,0.01949517,5.1671700000000005,0.0,199.97,0.549654,0.0,64,3
2313000000000.0,1.80131,3.00012,3.8875,0.0868896,0.104106,3.00823,0.0,0.01949998,4.52865,0.0,199.482,0.545529,0.0,64,3
2313300000000.0,1.81371,3.00098,3.88762,0.0843912,0.1016162,3.00815,0.0,0.01950874,5.30412,0.0,201.66,0.551717,0.0,64,3
2313600000000.0,1.7644,3.00201,3.88925,0.0837991,0.1009993,3.01041,0.0,0.0195201599999999,5.43333,0.0,199.668,0.539336,0.0,64,3
2313900000000.0,1.7383,3.00244,3.88943,0.0860393,0.1032396,3.00875,0.0,0.01952296,7.0776,0.0,202.674,0.554055,0.0,64,3
2314200000000.0,1.79565,3.00367,3.89115,0.0879964,0.1051756,3.00979,0.0,0.01952868,5.49594,0.0,202.635,0.559852,0.0,64,3
2314500000000.0,1.80732,3.00452,3.89139,0.0887637,0.1059673,3.01224,0.0,0.01953749,4.65512,0.0,204.424,0.565497,0.0,64,3
2314800000000.0,1.79359,3.00708,3.89299,0.0926106,0.1098262,3.02286,0.0,0.01954415,4.87534,0.0,205.866,0.572798,0.0,64,3
2315100000000.0,1.73296,3.00727,3.89505,0.084991,0.1021942,3.01861,0.0,0.01955541,4.4795,0.0,200.636,0.548277,0.0,64,3
2315400000000.0,1.78015,3.00848,3.89695,0.0862099,0.1034023,3.01677,0.0,0.01956202,4.6671,0.0,207.086,0.57304,0.0,64,3
2315700000000.0,1.76928,3.00849,3.89621,0.0894244,0.1066154,3.01573,0.0,0.01956978,4.7182,0.0,205.647,0.558138,0.0,64,3
2316000000000.0,1.72711,3.00837,3.89664,0.0897197,0.1069103,3.01524,0.0,0.01958014,4.394,0.0,202.651,0.551262,0.0,64,3
2316300000000.0,1.72307,3.00782,3.89639,0.090156,0.1073609,3.01618,0.0,0.01958594,4.68254,0.0,206.76,0.55995,0.0,64,3
2316600000000.0,1.69559,3.00848,3.89712,0.0916723,0.1088772,3.0172,0.0,0.01958679,4.33195,0.0,205.364,0.5565559999999999,0.0,64,3
2316900000000.0,1.67589,3.00873,3.89633,0.0930288,0.110222,3.01675,0.0,0.01959415,4.26894,0.0,206.648,0.564347,0.0,64,3
2317200000000.0,1.65862,3.00817,3.89657,0.0940439,0.1112611,3.01471,0.0,0.0195999,4.23706,0.0,205.65,0.561337,0.0,64,3
2317500000000.0,1.65647,3.0083,3.89663,0.0927355,0.1099231,3.01166,0.0,0.0196039,4.23685,0.0,205.8,0.560111,0.0,64,3
